"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";85;"richness";50
"TI123_connectance";"connectance";85;"connectance";0,121621621621622
"TI123_connectance";"connectance";85;"degree.shannon";3,68151982364473
"TI123_connectance";"connectance";85;"degree.mean";2,16
"TI123_connectance";"connectance";85;"degree.sd";1,63332639176645
"TI123_connectance";"connectance";85;"degree.skewness";1,58518898968162
"TI123_connectance";"connectance";85;"degree.kurtosis";4,65087514550802
"TI123_connectance";"connectance";85;"modularity.betweenness";0,632030178326475
"TI123_connectance";"connectance";85;"modularity.infomap";0,632373113854595
"TI123_connectance";"connectance";85;"nestedness";4,69086021505376
"TI123_connectance";"connectance";85;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";85;"centrality.eigen";0,509511779038853
"TI123_connectance";"connectance";85;"interaction.overlap";0,124108664649205
"TI123_connectance";"connectance";85;"link.density";2,16
