"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";48;"richness";52
"B22_11_connectance";"connectance";48;"connectance";0,256410256410256
"B22_11_connectance";"connectance";48;"degree.shannon";3,7621468803905
"B22_11_connectance";"connectance";48;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";48;"degree.sd";3,03026463708024
"B22_11_connectance";"connectance";48;"degree.skewness";1,15364387029575
"B22_11_connectance";"connectance";48;"degree.kurtosis";3,21455921992123
"B22_11_connectance";"connectance";48;"modularity.betweenness";0,320972222222222
"B22_11_connectance";"connectance";48;"modularity.infomap";0
"B22_11_connectance";"connectance";48;"nestedness";5,74952824952825
"B22_11_connectance";"connectance";48;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";48;"centrality.eigen";0,266611954288956
"B22_11_connectance";"connectance";48;"interaction.overlap";0,230466494569059
"B22_11_connectance";"connectance";48;"link.density";4,61538461538461
