"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";2;"richness";30
"mangal_1019_connectance";"connectance";2;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";2;"degree.shannon";3,33739475512192
"mangal_1019_connectance";"connectance";2;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";2;"degree.sd";2,40306317929391
"mangal_1019_connectance";"connectance";2;"degree.skewness";0,815069777128776
"mangal_1019_connectance";"connectance";2;"degree.kurtosis";3,2473693151852
"mangal_1019_connectance";"connectance";2;"modularity.betweenness";0,0848655542565628
"mangal_1019_connectance";"connectance";2;"modularity.infomap";0
"mangal_1019_connectance";"connectance";2;"nestedness";20,2174877727975
"mangal_1019_connectance";"connectance";2;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";2;"centrality.eigen";0,161358833198739
"mangal_1019_connectance";"connectance";2;"interaction.overlap";0,485258595911176
"mangal_1019_connectance";"connectance";2;"link.density";6,46666666666667
