"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";89;"richness";190
"TI157_connectance";"connectance";89;"connectance";0,0160674157303371
"TI157_connectance";"connectance";89;"degree.shannon";5,14017134034438
"TI157_connectance";"connectance";89;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";89;"degree.sd";0,747109905438811
"TI157_connectance";"connectance";89;"degree.skewness";1,39405148558098
"TI157_connectance";"connectance";89;"degree.kurtosis";4,27747190067304
"TI157_connectance";"connectance";89;"modularity.betweenness";0,926695681940439
"TI157_connectance";"connectance";89;"modularity.infomap";0,894640324710256
"TI157_connectance";"connectance";89;"nestedness";0,333147217569328
"TI157_connectance";"connectance";89;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";89;"centrality.eigen";0,922456162690459
"TI157_connectance";"connectance";89;"interaction.overlap";0,0174338095238095
"TI157_connectance";"connectance";89;"link.density";1,50526315789474
