"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";96;"richness";32
"AI22_1136_connectance";"connectance";96;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";96;"degree.shannon";3,36099070087697
"AI22_1136_connectance";"connectance";96;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";96;"degree.sd";0,913606818798349
"AI22_1136_connectance";"connectance";96;"degree.skewness";0,638638350300413
"AI22_1136_connectance";"connectance";96;"degree.kurtosis";2,5383322831338
"AI22_1136_connectance";"connectance";96;"modularity.betweenness";0,717481789802289
"AI22_1136_connectance";"connectance";96;"modularity.infomap";0,677939646201873
"AI22_1136_connectance";"connectance";96;"nestedness";2,5390625
"AI22_1136_connectance";"connectance";96;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";96;"centrality.eigen";0,634200680325419
"AI22_1136_connectance";"connectance";96;"interaction.overlap";0,150859788359788
"AI22_1136_connectance";"connectance";96;"link.density";1,9375
