"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";54;"richness";115
"TI152_connectance";"connectance";54;"connectance";0,0613542835765058
"TI152_connectance";"connectance";54;"degree.shannon";4,56084858778229
"TI152_connectance";"connectance";54;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";54;"degree.sd";1,82691129553945
"TI152_connectance";"connectance";54;"degree.skewness";1,17342053398407
"TI152_connectance";"connectance";54;"degree.kurtosis";3,75356642455443
"TI152_connectance";"connectance";54;"modularity.betweenness";0,599141136228435
"TI152_connectance";"connectance";54;"modularity.infomap";0,586648572278406
"TI152_connectance";"connectance";54;"nestedness";2,54081006251488
"TI152_connectance";"connectance";54;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";54;"centrality.eigen";0,405670461108121
"TI152_connectance";"connectance";54;"interaction.overlap";0,0627413772361189
"TI152_connectance";"connectance";54;"link.density";2,85217391304348
