"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";61;"richness";43
"WOL_313_connectance";"connectance";61;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";61;"degree.shannon";3,6231993301612
"WOL_313_connectance";"connectance";61;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";61;"degree.sd";2,63253348661314
"WOL_313_connectance";"connectance";61;"degree.skewness";1,27584347194727
"WOL_313_connectance";"connectance";61;"degree.kurtosis";4,27323292724143
"WOL_313_connectance";"connectance";61;"modularity.betweenness";0,300607783550632
"WOL_313_connectance";"connectance";61;"modularity.infomap";0
"WOL_313_connectance";"connectance";61;"nestedness";12,6816454281243
"WOL_313_connectance";"connectance";61;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";61;"centrality.eigen";0,271526333798744
"WOL_313_connectance";"connectance";61;"interaction.overlap";0,278238190916958
"WOL_313_connectance";"connectance";61;"link.density";4,69767441860465
