"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";97;"richness";50
"TI6_connectance";"connectance";97;"connectance";0,49
"TI6_connectance";"connectance";97;"degree.shannon";3,89312269169475
"TI6_connectance";"connectance";97;"degree.mean";11,76
"TI6_connectance";"connectance";97;"degree.sd";2,2728207772973
"TI6_connectance";"connectance";97;"degree.skewness";-0,216083044404266
"TI6_connectance";"connectance";97;"degree.kurtosis";2,65196661717393
"TI6_connectance";"connectance";97;"modularity.betweenness";0,0365472719700126
"TI6_connectance";"connectance";97;"modularity.infomap";0
"TI6_connectance";"connectance";97;"nestedness";24,1817514155285
"TI6_connectance";"connectance";97;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";97;"centrality.eigen";0,114580094499962
"TI6_connectance";"connectance";97;"interaction.overlap";0,479110752071215
"TI6_connectance";"connectance";97;"link.density";11,76
