"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";16;"richness";39
"AI22_838_connectance";"connectance";16;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";16;"degree.shannon";3,47046081955093
"AI22_838_connectance";"connectance";16;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";16;"degree.sd";1,20782424475079
"AI22_838_connectance";"connectance";16;"degree.skewness";1,50243932013623
"AI22_838_connectance";"connectance";16;"degree.kurtosis";4,03320023516102
"AI22_838_connectance";"connectance";16;"modularity.betweenness";0,766003460207612
"AI22_838_connectance";"connectance";16;"modularity.infomap";0,759948096885813
"AI22_838_connectance";"connectance";16;"nestedness";1,01626016260163
"AI22_838_connectance";"connectance";16;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";16;"centrality.eigen";0,709949450352677
"AI22_838_connectance";"connectance";16;"interaction.overlap";0,129825396825397
"AI22_838_connectance";"connectance";16;"link.density";1,74358974358974
