"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";15;"richness";44
"D21_39_connectance";"connectance";15;"connectance";0,219211822660099
"D21_39_connectance";"connectance";15;"degree.shannon";3,68493260392738
"D21_39_connectance";"connectance";15;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";15;"degree.sd";1,81664840200037
"D21_39_connectance";"connectance";15;"degree.skewness";0,473389913705328
"D21_39_connectance";"connectance";15;"degree.kurtosis";2,4346492684226
"D21_39_connectance";"connectance";15;"modularity.betweenness";0,3850523923747
"D21_39_connectance";"connectance";15;"modularity.infomap";0,403295038505239
"D21_39_connectance";"connectance";15;"nestedness";10,4678035597801
"D21_39_connectance";"connectance";15;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";15;"centrality.eigen";0,226163440285846
"D21_39_connectance";"connectance";15;"interaction.overlap";0,202910539057983
"D21_39_connectance";"connectance";15;"link.density";4,04545454545455
