"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";44;"richness";32
"TI129_connectance";"connectance";44;"connectance";0,145299145299145
"TI129_connectance";"connectance";44;"degree.shannon";3,35517368491792
"TI129_connectance";"connectance";44;"degree.mean";2,125
"TI129_connectance";"connectance";44;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";44;"degree.skewness";0,323969548293623
"TI129_connectance";"connectance";44;"degree.kurtosis";1,93424036281179
"TI129_connectance";"connectance";44;"modularity.betweenness";0,61159169550173
"TI129_connectance";"connectance";44;"modularity.infomap";0,601643598615917
"TI129_connectance";"connectance";44;"nestedness";5,94262295081967
"TI129_connectance";"connectance";44;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";44;"centrality.eigen";0,484312727473787
"TI129_connectance";"connectance";44;"interaction.overlap";0,148618459729571
"TI129_connectance";"connectance";44;"link.density";2,125
