"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";39;"richness";120
"AI22_893_connectance";"connectance";39;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";39;"degree.shannon";4,64117855581133
"AI22_893_connectance";"connectance";39;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";39;"degree.sd";2,21429023221731
"AI22_893_connectance";"connectance";39;"degree.skewness";1,1851114034412
"AI22_893_connectance";"connectance";39;"degree.kurtosis";4,56513423727228
"AI22_893_connectance";"connectance";39;"modularity.betweenness";0,460176673369721
"AI22_893_connectance";"connectance";39;"modularity.infomap";0,474468543521977
"AI22_893_connectance";"connectance";39;"nestedness";3,87364123468184
"AI22_893_connectance";"connectance";39;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";39;"centrality.eigen";0,350164393204625
"AI22_893_connectance";"connectance";39;"interaction.overlap";0,0786907831751582
"AI22_893_connectance";"connectance";39;"link.density";3,93333333333333
