"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";25;"richness";30
"AI22_896_connectance";"connectance";25;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";25;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";25;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";25;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";25;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";25;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";25;"modularity.betweenness";0,620689655172414
"AI22_896_connectance";"connectance";25;"modularity.infomap";0,620689655172414
"AI22_896_connectance";"connectance";25;"nestedness";2,76461295418641
"AI22_896_connectance";"connectance";25;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";25;"centrality.eigen";0,627418206164731
"AI22_896_connectance";"connectance";25;"interaction.overlap";0,153984450923226
"AI22_896_connectance";"connectance";25;"link.density";1,93333333333333
