"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";37;"richness";42
"WOL_094_connectance";"connectance";37;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";37;"degree.shannon";3,64094135795264
"WOL_094_connectance";"connectance";37;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";37;"degree.sd";2,00174140215838
"WOL_094_connectance";"connectance";37;"degree.skewness";0,438665111974441
"WOL_094_connectance";"connectance";37;"degree.kurtosis";3,22101776937618
"WOL_094_connectance";"connectance";37;"modularity.betweenness";0,297254774305556
"WOL_094_connectance";"connectance";37;"modularity.infomap";0
"WOL_094_connectance";"connectance";37;"nestedness";12,8457653457653
"WOL_094_connectance";"connectance";37;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";37;"centrality.eigen";0,28344841246418
"WOL_094_connectance";"connectance";37;"interaction.overlap";0,223946674467508
"WOL_094_connectance";"connectance";37;"link.density";4,57142857142857
