"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";33;"richness";330
"B22_7_connectance";"connectance";33;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";33;"degree.shannon";5,35732274048462
"B22_7_connectance";"connectance";33;"degree.mean";2,6
"B22_7_connectance";"connectance";33;"degree.sd";3,00718491187771
"B22_7_connectance";"connectance";33;"degree.skewness";2,49281734557423
"B22_7_connectance";"connectance";33;"degree.kurtosis";8,77815120728054
"B22_7_connectance";"connectance";33;"modularity.betweenness";0,69938491966464
"B22_7_connectance";"connectance";33;"modularity.infomap";0,667340429578192
"B22_7_connectance";"connectance";33;"nestedness";1,35275101621139
"B22_7_connectance";"connectance";33;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";33;"centrality.eigen";0,527490236552018
"B22_7_connectance";"connectance";33;"interaction.overlap";0,0334974636551705
"B22_7_connectance";"connectance";33;"link.density";2,6
