"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";33;"richness";68
"P22_008_connectance";"connectance";33;"connectance";0,108843537414966
"P22_008_connectance";"connectance";33;"degree.shannon";4,02090416174039
"P22_008_connectance";"connectance";33;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";33;"degree.sd";1,90788760636601
"P22_008_connectance";"connectance";33;"degree.skewness";1,34560180770356
"P22_008_connectance";"connectance";33;"degree.kurtosis";4,32505446988117
"P22_008_connectance";"connectance";33;"modularity.betweenness";0,558756510416667
"P22_008_connectance";"connectance";33;"modularity.infomap";0,558865017361111
"P22_008_connectance";"connectance";33;"nestedness";5,06773101112724
"P22_008_connectance";"connectance";33;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";33;"centrality.eigen";0,460993635572959
"P22_008_connectance";"connectance";33;"interaction.overlap";0,122427907967124
"P22_008_connectance";"connectance";33;"link.density";2,82352941176471
