"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";10;"richness";71
"B22_31_connectance";"connectance";10;"connectance";0,160246533127889
"B22_31_connectance";"connectance";10;"degree.shannon";3,88265414282546
"B22_31_connectance";"connectance";10;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";10;"degree.sd";2,94387472395516
"B22_31_connectance";"connectance";10;"degree.skewness";1,74095472425421
"B22_31_connectance";"connectance";10;"degree.kurtosis";4,61985586972517
"B22_31_connectance";"connectance";10;"modularity.betweenness";0,532035872781065
"B22_31_connectance";"connectance";10;"modularity.infomap";0,529724482248521
"B22_31_connectance";"connectance";10;"nestedness";6,11050228310502
"B22_31_connectance";"connectance";10;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";10;"centrality.eigen";0,402670076174433
"B22_31_connectance";"connectance";10;"interaction.overlap";0,190529126620266
"B22_31_connectance";"connectance";10;"link.density";2,92957746478873
