"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";24;"richness";39
"M22_106_connectance";"connectance";24;"connectance";0,266666666666667
"M22_106_connectance";"connectance";24;"degree.shannon";3,58001056017683
"M22_106_connectance";"connectance";24;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";24;"degree.sd";2,03113418386735
"M22_106_connectance";"connectance";24;"degree.skewness";0,449222188428754
"M22_106_connectance";"connectance";24;"degree.kurtosis";2,44200764474012
"M22_106_connectance";"connectance";24;"modularity.betweenness";0,277398003472222
"M22_106_connectance";"connectance";24;"modularity.infomap";0,0199652777777778
"M22_106_connectance";"connectance";24;"nestedness";16,2996851633215
"M22_106_connectance";"connectance";24;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";24;"centrality.eigen";0,278961222564374
"M22_106_connectance";"connectance";24;"interaction.overlap";0,269613627919728
"M22_106_connectance";"connectance";24;"link.density";4,92307692307692
