"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";36;"richness";52
"P22_138_connectance";"connectance";36;"connectance";0,123481781376518
"P22_138_connectance";"connectance";36;"degree.shannon";3,70695416882348
"P22_138_connectance";"connectance";36;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";36;"degree.sd";1,83521773442009
"P22_138_connectance";"connectance";36;"degree.skewness";1,65114368052042
"P22_138_connectance";"connectance";36;"degree.kurtosis";4,86438250971815
"P22_138_connectance";"connectance";36;"modularity.betweenness";0,642166084385918
"P22_138_connectance";"connectance";36;"modularity.infomap";0,624160171996775
"P22_138_connectance";"connectance";36;"nestedness";4,09151694865981
"P22_138_connectance";"connectance";36;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";36;"centrality.eigen";0,421523868906592
"P22_138_connectance";"connectance";36;"interaction.overlap";0,138535494748513
"P22_138_connectance";"connectance";36;"link.density";2,34615384615385
