"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";68;"richness";30
"P22_147_connectance";"connectance";68;"connectance";0,132352941176471
"P22_147_connectance";"connectance";68;"degree.shannon";3,24109540688556
"P22_147_connectance";"connectance";68;"degree.mean";1,8
"P22_147_connectance";"connectance";68;"degree.sd";1,15668968806796
"P22_147_connectance";"connectance";68;"degree.skewness";2,0287713933713
"P22_147_connectance";"connectance";68;"degree.kurtosis";7,29865022850462
"P22_147_connectance";"connectance";68;"modularity.betweenness";0,689300411522634
"P22_147_connectance";"connectance";68;"modularity.infomap";0,689300411522634
"P22_147_connectance";"connectance";68;"nestedness";5,06088280060883
"P22_147_connectance";"connectance";68;"centrality.degree";0,155172413793103
"P22_147_connectance";"connectance";68;"centrality.eigen";0,588422589554455
"P22_147_connectance";"connectance";68;"interaction.overlap";0,138073192239859
"P22_147_connectance";"connectance";68;"link.density";1,8
