"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";53;"richness";42
"WOL_094_connectance";"connectance";53;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";53;"degree.shannon";3,649795996244
"WOL_094_connectance";"connectance";53;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";53;"degree.sd";1,8759434328002
"WOL_094_connectance";"connectance";53;"degree.skewness";-0,0119046919758469
"WOL_094_connectance";"connectance";53;"degree.kurtosis";2,02978923634938
"WOL_094_connectance";"connectance";53;"modularity.betweenness";0,357530381944445
"WOL_094_connectance";"connectance";53;"modularity.infomap";0,0199652777777778
"WOL_094_connectance";"connectance";53;"nestedness";12,1567321567322
"WOL_094_connectance";"connectance";53;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";53;"centrality.eigen";0,266515609840254
"WOL_094_connectance";"connectance";53;"interaction.overlap";0,223034122513289
"WOL_094_connectance";"connectance";53;"link.density";4,57142857142857
