"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";28;"richness";33
"M22_125_connectance";"connectance";28;"connectance";0,186363636363636
"M22_125_connectance";"connectance";28;"degree.shannon";3,34706418534652
"M22_125_connectance";"connectance";28;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";28;"degree.sd";1,41688946554619
"M22_125_connectance";"connectance";28;"degree.skewness";0,834445469753244
"M22_125_connectance";"connectance";28;"degree.kurtosis";2,70668565325739
"M22_125_connectance";"connectance";28;"modularity.betweenness";0,519631171921475
"M22_125_connectance";"connectance";28;"modularity.infomap";0,516954193932183
"M22_125_connectance";"connectance";28;"nestedness";7,96979865771812
"M22_125_connectance";"connectance";28;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";28;"centrality.eigen";0,336025980914962
"M22_125_connectance";"connectance";28;"interaction.overlap";0,2132886002886
"M22_125_connectance";"connectance";28;"link.density";2,48484848484848
