"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";58;"richness";57
"P22_053_connectance";"connectance";58;"connectance";0,110204081632653
"P22_053_connectance";"connectance";58;"degree.shannon";3,92546086952084
"P22_053_connectance";"connectance";58;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";58;"degree.sd";1,38602042971197
"P22_053_connectance";"connectance";58;"degree.skewness";0,4884053020294
"P22_053_connectance";"connectance";58;"degree.kurtosis";2,39590075099283
"P22_053_connectance";"connectance";58;"modularity.betweenness";0,524767565919829
"P22_053_connectance";"connectance";58;"modularity.infomap";0,532845602804451
"P22_053_connectance";"connectance";58;"nestedness";3,9047619047619
"P22_053_connectance";"connectance";58;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";58;"centrality.eigen";0,437209680372605
"P22_053_connectance";"connectance";58;"interaction.overlap";0,117110855886366
"P22_053_connectance";"connectance";58;"link.density";2,84210526315789
