"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";15;"richness";597
"P22_285_connectance";"connectance";15;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";15;"degree.shannon";5,95863618640958
"P22_285_connectance";"connectance";15;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";15;"degree.sd";6,78499890445395
"P22_285_connectance";"connectance";15;"degree.skewness";2,15971656271102
"P22_285_connectance";"connectance";15;"degree.kurtosis";6,40582230383732
"P22_285_connectance";"connectance";15;"modularity.betweenness";0,296654100912669
"P22_285_connectance";"connectance";15;"modularity.infomap";0,342283507829431
"P22_285_connectance";"connectance";15;"nestedness";2,39262471946302
"P22_285_connectance";"connectance";15;"centrality.degree";0,0487141165190909
"P22_285_connectance";"connectance";15;"centrality.eigen";0,334519080633928
"P22_285_connectance";"connectance";15;"interaction.overlap";0,0507203448960909
"P22_285_connectance";"connectance";15;"link.density";6,06365159128978
