"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";70;"richness";66
"M22_178_connectance";"connectance";70;"connectance";0,125541125541126
"M22_178_connectance";"connectance";70;"degree.shannon";4,03825494422486
"M22_178_connectance";"connectance";70;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";70;"degree.sd";1,93940850810379
"M22_178_connectance";"connectance";70;"degree.skewness";0,537959235909442
"M22_178_connectance";"connectance";70;"degree.kurtosis";2,41864823270913
"M22_178_connectance";"connectance";70;"modularity.betweenness";0,476367419738407
"M22_178_connectance";"connectance";70;"modularity.infomap";0,480231866825208
"M22_178_connectance";"connectance";70;"nestedness";5,37361111111111
"M22_178_connectance";"connectance";70;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";70;"centrality.eigen";0,340389215448737
"M22_178_connectance";"connectance";70;"interaction.overlap";0,154767492522595
"M22_178_connectance";"connectance";70;"link.density";3,51515151515152
