"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";9;"richness";81
"P22_252_connectance";"connectance";9;"connectance";0,108225108225108
"P22_252_connectance";"connectance";9;"degree.shannon";4,05270039617983
"P22_252_connectance";"connectance";9;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";9;"degree.sd";2,35630229253955
"P22_252_connectance";"connectance";9;"degree.skewness";1,85026290371792
"P22_252_connectance";"connectance";9;"degree.kurtosis";5,43099052035867
"P22_252_connectance";"connectance";9;"modularity.betweenness";0,64525
"P22_252_connectance";"connectance";9;"modularity.infomap";0,64065
"P22_252_connectance";"connectance";9;"nestedness";4,32667245873154
"P22_252_connectance";"connectance";9;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";9;"centrality.eigen";0,414840144188047
"P22_252_connectance";"connectance";9;"interaction.overlap";0,127341057880642
"P22_252_connectance";"connectance";9;"link.density";2,46913580246914
