"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";1;"richness";46
"AI22_981_connectance";"connectance";1;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";1;"degree.shannon";3,56046404530315
"AI22_981_connectance";"connectance";1;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";1;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";1;"degree.skewness";1,68593302885251
"AI22_981_connectance";"connectance";1;"degree.kurtosis";4,86745777451316
"AI22_981_connectance";"connectance";1;"modularity.betweenness";0,6466
"AI22_981_connectance";"connectance";1;"modularity.infomap";0,6376
"AI22_981_connectance";"connectance";1;"nestedness";6,59259259259259
"AI22_981_connectance";"connectance";1;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";1;"centrality.eigen";0,449650550496193
"AI22_981_connectance";"connectance";1;"interaction.overlap";0,162073482073482
"AI22_981_connectance";"connectance";1;"link.density";2,17391304347826
