"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";11;"richness";102
"P22_390_connectance";"connectance";11;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";11;"degree.shannon";4,50905823914081
"P22_390_connectance";"connectance";11;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";11;"degree.sd";1,18506856239345
"P22_390_connectance";"connectance";11;"degree.skewness";1,1131567643095
"P22_390_connectance";"connectance";11;"degree.kurtosis";4,73737860771589
"P22_390_connectance";"connectance";11;"modularity.betweenness";0,667611501946588
"P22_390_connectance";"connectance";11;"modularity.infomap";0,658322518953623
"P22_390_connectance";"connectance";11;"nestedness";1,86557709362726
"P22_390_connectance";"connectance";11;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";11;"centrality.eigen";0,614103054921888
"P22_390_connectance";"connectance";11;"interaction.overlap";0,0519629400581782
"P22_390_connectance";"connectance";11;"link.density";2,37254901960784
