"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";88;"richness";28
"AI22_143_connectance";"connectance";88;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";88;"degree.shannon";3,18507206871046
"AI22_143_connectance";"connectance";88;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";88;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";88;"degree.skewness";1,10837986546617
"AI22_143_connectance";"connectance";88;"degree.kurtosis";3,43807082198366
"AI22_143_connectance";"connectance";88;"modularity.betweenness";0,620713305898491
"AI22_143_connectance";"connectance";88;"modularity.infomap";0,601508916323731
"AI22_143_connectance";"connectance";88;"nestedness";5,55555555555556
"AI22_143_connectance";"connectance";88;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";88;"centrality.eigen";0,624025372450039
"AI22_143_connectance";"connectance";88;"interaction.overlap";0,16358024691358
"AI22_143_connectance";"connectance";88;"link.density";1,92857142857143
