"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";69;"richness";25
"TI130_connectance";"connectance";69;"connectance";0,140740740740741
"TI130_connectance";"connectance";69;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";69;"degree.mean";1,52
"TI130_connectance";"connectance";69;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";69;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";69;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";69;"modularity.betweenness";0,75207756232687
"TI130_connectance";"connectance";69;"modularity.infomap";0,74792243767313
"TI130_connectance";"connectance";69;"nestedness";3,33333333333333
"TI130_connectance";"connectance";69;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";69;"centrality.eigen";0,780153317896533
"TI130_connectance";"connectance";69;"interaction.overlap";0,143703703703704
"TI130_connectance";"connectance";69;"link.density";1,52
