"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";32;"richness";84
"WOL_307_connectance";"connectance";32;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";32;"degree.shannon";4,18641137592047
"WOL_307_connectance";"connectance";32;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";32;"degree.sd";3,49665851475225
"WOL_307_connectance";"connectance";32;"degree.skewness";1,58112024189608
"WOL_307_connectance";"connectance";32;"degree.kurtosis";4,96625202755933
"WOL_307_connectance";"connectance";32;"modularity.betweenness";0,351881801485705
"WOL_307_connectance";"connectance";32;"modularity.infomap";0,404141882075601
"WOL_307_connectance";"connectance";32;"nestedness";6,69924712239239
"WOL_307_connectance";"connectance";32;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";32;"centrality.eigen";0,301375665983204
"WOL_307_connectance";"connectance";32;"interaction.overlap";0,176970054152353
"WOL_307_connectance";"connectance";32;"link.density";4,54761904761905
