"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";82;"richness";52
"WOL_056_connectance";"connectance";82;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";82;"degree.shannon";3,78428998793894
"WOL_056_connectance";"connectance";82;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";82;"degree.sd";2,01090541128924
"WOL_056_connectance";"connectance";82;"degree.skewness";1,26225868972901
"WOL_056_connectance";"connectance";82;"degree.kurtosis";4,12974234952999
"WOL_056_connectance";"connectance";82;"modularity.betweenness";0,473079584775087
"WOL_056_connectance";"connectance";82;"modularity.infomap";0,501245674740484
"WOL_056_connectance";"connectance";82;"nestedness";8,07095238095238
"WOL_056_connectance";"connectance";82;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";82;"centrality.eigen";0,382929839110321
"WOL_056_connectance";"connectance";82;"interaction.overlap";0,160575886733294
"WOL_056_connectance";"connectance";82;"link.density";3,26923076923077
