"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";46;"richness";38
"D21_76_connectance";"connectance";46;"connectance";0,157342657342657
"D21_76_connectance";"connectance";46;"degree.shannon";3,48666820558495
"D21_76_connectance";"connectance";46;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";46;"degree.sd";1,32381620002049
"D21_76_connectance";"connectance";46;"degree.skewness";0,571794184375802
"D21_76_connectance";"connectance";46;"degree.kurtosis";2,54073199527745
"D21_76_connectance";"connectance";46;"modularity.betweenness";0,568148148148148
"D21_76_connectance";"connectance";46;"modularity.infomap";0,565925925925926
"D21_76_connectance";"connectance";46;"nestedness";6,45780051150895
"D21_76_connectance";"connectance";46;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";46;"centrality.eigen";0,518282408525012
"D21_76_connectance";"connectance";46;"interaction.overlap";0,138658777120316
"D21_76_connectance";"connectance";46;"link.density";2,36842105263158
