"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";44;"richness";54
"P22_122_connectance";"connectance";44;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";44;"degree.shannon";3,88364132464011
"P22_122_connectance";"connectance";44;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";44;"degree.sd";1,07574750959624
"P22_122_connectance";"connectance";44;"degree.skewness";1,20122434185054
"P22_122_connectance";"connectance";44;"degree.kurtosis";4,132797731569
"P22_122_connectance";"connectance";44;"modularity.betweenness";0,671666666666667
"P22_122_connectance";"connectance";44;"modularity.infomap";0,645972222222222
"P22_122_connectance";"connectance";44;"nestedness";3,84168987929434
"P22_122_connectance";"connectance";44;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";44;"centrality.eigen";0,58234000242333
"P22_122_connectance";"connectance";44;"interaction.overlap";0,0927956311699223
"P22_122_connectance";"connectance";44;"link.density";2,22222222222222
