"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";83;"richness";116
"TI21_connectance";"connectance";83;"connectance";0,0414156626506024
"TI21_connectance";"connectance";83;"degree.shannon";4,56731618128694
"TI21_connectance";"connectance";83;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";83;"degree.sd";1,24676492916897
"TI21_connectance";"connectance";83;"degree.skewness";1,27803497942387
"TI21_connectance";"connectance";83;"degree.kurtosis";3,73855095450389
"TI21_connectance";"connectance";83;"modularity.betweenness";0,84900826446281
"TI21_connectance";"connectance";83;"modularity.infomap";0,814132231404959
"TI21_connectance";"connectance";83;"nestedness";1,03465595178302
"TI21_connectance";"connectance";83;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";83;"centrality.eigen";0,798959363498069
"TI21_connectance";"connectance";83;"interaction.overlap";0,0504667207792208
"TI21_connectance";"connectance";83;"link.density";1,89655172413793
