"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";79;"richness";59
"P22_118_connectance";"connectance";79;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";79;"degree.shannon";3,95040839240131
"P22_118_connectance";"connectance";79;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";79;"degree.sd";1,15714435177615
"P22_118_connectance";"connectance";79;"degree.skewness";0,467355735599797
"P22_118_connectance";"connectance";79;"degree.kurtosis";2,01754736094649
"P22_118_connectance";"connectance";79;"modularity.betweenness";0,650813098685676
"P22_118_connectance";"connectance";79;"modularity.infomap";0,636890175985743
"P22_118_connectance";"connectance";79;"nestedness";1,76151761517615
"P22_118_connectance";"connectance";79;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";79;"centrality.eigen";0,533733740655519
"P22_118_connectance";"connectance";79;"interaction.overlap";0,0855060317460317
"P22_118_connectance";"connectance";79;"link.density";2,27118644067797
