"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";40;"richness";39
"D21_88_connectance";"connectance";40;"connectance";0,175
"D21_88_connectance";"connectance";40;"degree.shannon";3,46290040582073
"D21_88_connectance";"connectance";40;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";40;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";40;"degree.skewness";0,965924937876946
"D21_88_connectance";"connectance";40;"degree.kurtosis";2,65559508957567
"D21_88_connectance";"connectance";40;"modularity.betweenness";0,570595585172845
"D21_88_connectance";"connectance";40;"modularity.infomap";0,581632653061224
"D21_88_connectance";"connectance";40;"nestedness";7,62124711316397
"D21_88_connectance";"connectance";40;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";40;"centrality.eigen";0,396254971920403
"D21_88_connectance";"connectance";40;"interaction.overlap";0,158278668610301
"D21_88_connectance";"connectance";40;"link.density";2,51282051282051
