"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";6;"richness";93
"TI91_connectance";"connectance";6;"connectance";0,0631127450980392
"TI91_connectance";"connectance";6;"degree.shannon";4,30497754061689
"TI91_connectance";"connectance";6;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";6;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";6;"degree.skewness";1,45372882898263
"TI91_connectance";"connectance";6;"degree.kurtosis";4,279987401424
"TI91_connectance";"connectance";6;"modularity.betweenness";0,713827881986992
"TI91_connectance";"connectance";6;"modularity.infomap";0,670468470166839
"TI91_connectance";"connectance";6;"nestedness";2,67861683193491
"TI91_connectance";"connectance";6;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";6;"centrality.eigen";0,506371118416883
"TI91_connectance";"connectance";6;"interaction.overlap";0,0754695535945536
"TI91_connectance";"connectance";6;"link.density";2,21505376344086
