"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";58;"richness";30
"P22_168_connectance";"connectance";58;"connectance";0,153846153846154
"P22_168_connectance";"connectance";58;"degree.shannon";3,2977584525596
"P22_168_connectance";"connectance";58;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";58;"degree.sd";1,00801386598746
"P22_168_connectance";"connectance";58;"degree.skewness";0,758202683187699
"P22_168_connectance";"connectance";58;"degree.kurtosis";2,59263733338793
"P22_168_connectance";"connectance";58;"modularity.betweenness";0,599609375
"P22_168_connectance";"connectance";58;"modularity.infomap";0,60205078125
"P22_168_connectance";"connectance";58;"nestedness";4,04984423676012
"P22_168_connectance";"connectance";58;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";58;"centrality.eigen";0,502538408911503
"P22_168_connectance";"connectance";58;"interaction.overlap";0,153141730064807
"P22_168_connectance";"connectance";58;"link.density";2,13333333333333
