"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";31;"richness";49
"mangal_1016_connectance";"connectance";31;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";31;"degree.shannon";3,7483792891636
"mangal_1016_connectance";"connectance";31;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";31;"degree.sd";2,0198841483583
"mangal_1016_connectance";"connectance";31;"degree.skewness";1,25956333880771
"mangal_1016_connectance";"connectance";31;"degree.kurtosis";5,22298135199796
"mangal_1016_connectance";"connectance";31;"modularity.betweenness";0,443181818181818
"mangal_1016_connectance";"connectance";31;"modularity.infomap";0,446216425619835
"mangal_1016_connectance";"connectance";31;"nestedness";7,37555863769456
"mangal_1016_connectance";"connectance";31;"centrality.degree";0,160904255319149
"mangal_1016_connectance";"connectance";31;"centrality.eigen";0,366914000633096
"mangal_1016_connectance";"connectance";31;"interaction.overlap";0,180692689673884
"mangal_1016_connectance";"connectance";31;"link.density";3,59183673469388
