"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";90;"richness";31
"P22_280_connectance";"connectance";90;"connectance";0,14
"P22_280_connectance";"connectance";90;"degree.shannon";3,27941810316782
"P22_280_connectance";"connectance";90;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";90;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";90;"degree.skewness";1,04118000977602
"P22_280_connectance";"connectance";90;"degree.kurtosis";2,70470164609053
"P22_280_connectance";"connectance";90;"modularity.betweenness";0,654336734693878
"P22_280_connectance";"connectance";90;"modularity.infomap";0,650510204081633
"P22_280_connectance";"connectance";90;"nestedness";4,37908496732026
"P22_280_connectance";"connectance";90;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";90;"centrality.eigen";0,537551719753725
"P22_280_connectance";"connectance";90;"interaction.overlap";0,14547619047619
"P22_280_connectance";"connectance";90;"link.density";1,80645161290323
