"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";76;"richness";34
"D21_70_connectance";"connectance";76;"connectance";0,212962962962963
"D21_70_connectance";"connectance";76;"degree.shannon";3,35099257095329
"D21_70_connectance";"connectance";76;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";76;"degree.sd";1,74996816879632
"D21_70_connectance";"connectance";76;"degree.skewness";1,63023176790872
"D21_70_connectance";"connectance";76;"degree.kurtosis";6,15705920060281
"D21_70_connectance";"connectance";76;"modularity.betweenness";0,470226843100189
"D21_70_connectance";"connectance";76;"modularity.infomap";0,47117202268431
"D21_70_connectance";"connectance";76;"nestedness";7,7466251298027
"D21_70_connectance";"connectance";76;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";76;"centrality.eigen";0,394310400333258
"D21_70_connectance";"connectance";76;"interaction.overlap";0,206365740740741
"D21_70_connectance";"connectance";76;"link.density";2,70588235294118
