"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";70;"richness";68
"P22_201_connectance";"connectance";70;"connectance";0,136118598382749
"P22_201_connectance";"connectance";70;"degree.shannon";3,94129974747346
"P22_201_connectance";"connectance";70;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";70;"degree.sd";2,4493105227542
"P22_201_connectance";"connectance";70;"degree.skewness";1,55080512607905
"P22_201_connectance";"connectance";70;"degree.kurtosis";4,79419192879212
"P22_201_connectance";"connectance";70;"modularity.betweenness";0,565336731692971
"P22_201_connectance";"connectance";70;"modularity.infomap";0,559700029408881
"P22_201_connectance";"connectance";70;"nestedness";5,37255178023903
"P22_201_connectance";"connectance";70;"centrality.degree";0,138851198552691
"P22_201_connectance";"connectance";70;"centrality.eigen";0,410647685249167
"P22_201_connectance";"connectance";70;"interaction.overlap";0,15900271521757
"P22_201_connectance";"connectance";70;"link.density";2,97058823529412
