"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";9;"richness";24
"WOL_174_connectance";"connectance";9;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";9;"degree.shannon";3,11014167078656
"WOL_174_connectance";"connectance";9;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";9;"degree.sd";1,6396358733272
"WOL_174_connectance";"connectance";9;"degree.skewness";0,211308069755595
"WOL_174_connectance";"connectance";9;"degree.kurtosis";2,42245406528578
"WOL_174_connectance";"connectance";9;"modularity.betweenness";0,193663225347099
"WOL_174_connectance";"connectance";9;"modularity.infomap";0
"WOL_174_connectance";"connectance";9;"nestedness";15,0375939849624
"WOL_174_connectance";"connectance";9;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";9;"centrality.eigen";0,254317923578086
"WOL_174_connectance";"connectance";9;"interaction.overlap";0,385597689729921
"WOL_174_connectance";"connectance";9;"link.density";4,41666666666667
