"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";49;"richness";41
"P22_125_connectance";"connectance";49;"connectance";0,12
"P22_125_connectance";"connectance";49;"degree.shannon";3,5733038188123
"P22_125_connectance";"connectance";49;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";49;"degree.sd";1,25717453238524
"P22_125_connectance";"connectance";49;"degree.skewness";0,479043019970516
"P22_125_connectance";"connectance";49;"degree.kurtosis";2,05015789323274
"P22_125_connectance";"connectance";49;"modularity.betweenness";0,584635416666667
"P22_125_connectance";"connectance";49;"modularity.infomap";0,587239583333333
"P22_125_connectance";"connectance";49;"nestedness";3,75
"P22_125_connectance";"connectance";49;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";49;"centrality.eigen";0,55144240212107
"P22_125_connectance";"connectance";49;"interaction.overlap";0,138619047619048
"P22_125_connectance";"connectance";49;"link.density";2,34146341463415
