"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";73;"richness";30
"mangal_1019_connectance";"connectance";73;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";73;"degree.shannon";3,34932822769319
"mangal_1019_connectance";"connectance";73;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";73;"degree.sd";2,14529691431622
"mangal_1019_connectance";"connectance";73;"degree.skewness";0,547391163184526
"mangal_1019_connectance";"connectance";73;"degree.kurtosis";2,18352776095034
"mangal_1019_connectance";"connectance";73;"modularity.betweenness";0,145817833988734
"mangal_1019_connectance";"connectance";73;"modularity.infomap";0
"mangal_1019_connectance";"connectance";73;"nestedness";25,2396755162242
"mangal_1019_connectance";"connectance";73;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";73;"centrality.eigen";0,133861343955695
"mangal_1019_connectance";"connectance";73;"interaction.overlap";0,476524726172911
"mangal_1019_connectance";"connectance";73;"link.density";6,46666666666667
