"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";81;"richness";66
"P22_184_connectance";"connectance";81;"connectance";0,176767676767677
"P22_184_connectance";"connectance";81;"degree.shannon";3,81515858930059
"P22_184_connectance";"connectance";81;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";81;"degree.sd";3,17639898147422
"P22_184_connectance";"connectance";81;"degree.skewness";1,89323607583644
"P22_184_connectance";"connectance";81;"degree.kurtosis";5,89405799907444
"P22_184_connectance";"connectance";81;"modularity.betweenness";0,459274376417234
"P22_184_connectance";"connectance";81;"modularity.infomap";0,458231292517007
"P22_184_connectance";"connectance";81;"nestedness";9,66877729053054
"P22_184_connectance";"connectance";81;"centrality.degree";0,1875
"P22_184_connectance";"connectance";81;"centrality.eigen";0,373119340067444
"P22_184_connectance";"connectance";81;"interaction.overlap";0,217993752120232
"P22_184_connectance";"connectance";81;"link.density";3,18181818181818
