"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";78;"richness";113
"WOL_091_connectance";"connectance";78;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";78;"degree.shannon";4,54778392071625
"WOL_091_connectance";"connectance";78;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";78;"degree.sd";3,51252949652664
"WOL_091_connectance";"connectance";78;"degree.skewness";1,06005959420353
"WOL_091_connectance";"connectance";78;"degree.kurtosis";3,74174684789319
"WOL_091_connectance";"connectance";78;"modularity.betweenness";0,284239541671171
"WOL_091_connectance";"connectance";78;"modularity.infomap";0
"WOL_091_connectance";"connectance";78;"nestedness";7,0040327267308
"WOL_091_connectance";"connectance";78;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";78;"centrality.eigen";0,313255526543313
"WOL_091_connectance";"connectance";78;"interaction.overlap";0,12115372984143
"WOL_091_connectance";"connectance";78;"link.density";5,64601769911504
