"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";13;"richness";25
"M22_145_connectance";"connectance";13;"connectance";0,285714285714286
"M22_145_connectance";"connectance";13;"degree.shannon";3,12223085060901
"M22_145_connectance";"connectance";13;"degree.mean";3,2
"M22_145_connectance";"connectance";13;"degree.sd";1,4142135623731
"M22_145_connectance";"connectance";13;"degree.skewness";0,451054897804395
"M22_145_connectance";"connectance";13;"degree.kurtosis";3,40104166666667
"M22_145_connectance";"connectance";13;"modularity.betweenness";0,4590625
"M22_145_connectance";"connectance";13;"modularity.infomap";0,4653125
"M22_145_connectance";"connectance";13;"nestedness";13,2555555555556
"M22_145_connectance";"connectance";13;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";13;"centrality.eigen";0,311715309234289
"M22_145_connectance";"connectance";13;"interaction.overlap";0,313722943722944
"M22_145_connectance";"connectance";13;"link.density";3,2
