"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";76;"richness";72
"P22_385_connectance";"connectance";76;"connectance";0,189265536723164
"P22_385_connectance";"connectance";76;"degree.shannon";3,93153613702054
"P22_385_connectance";"connectance";76;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";76;"degree.sd";3,58880191951679
"P22_385_connectance";"connectance";76;"degree.skewness";1,91463341475928
"P22_385_connectance";"connectance";76;"degree.kurtosis";5,60745947685689
"P22_385_connectance";"connectance";76;"modularity.betweenness";0,413956337714413
"P22_385_connectance";"connectance";76;"modularity.infomap";0,437708843840499
"P22_385_connectance";"connectance";76;"nestedness";7,96120546120546
"P22_385_connectance";"connectance";76;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";76;"centrality.eigen";0,351986303837876
"P22_385_connectance";"connectance";76;"interaction.overlap";0,208132086694691
"P22_385_connectance";"connectance";76;"link.density";3,72222222222222
