"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";41;"richness";582
"TI149_connectance";"connectance";41;"connectance";0,0887854996607541
"TI149_connectance";"connectance";41;"degree.shannon";5,60726410558822
"TI149_connectance";"connectance";41;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";41;"degree.sd";11,325809282873
"TI149_connectance";"connectance";41;"degree.skewness";3,58177664328336
"TI149_connectance";"connectance";41;"degree.kurtosis";14,4805375166062
"TI149_connectance";"connectance";41;"modularity.betweenness";0,211536834251822
"TI149_connectance";"connectance";41;"modularity.infomap";0
"TI149_connectance";"connectance";41;"nestedness";4,60846601871826
"TI149_connectance";"connectance";41;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";41;"centrality.eigen";0,339851904253
"TI149_connectance";"connectance";41;"interaction.overlap";0,104405878288144
"TI149_connectance";"connectance";41;"link.density";6,29553264604811
