"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";89;"richness";72
"P22_355_connectance";"connectance";89;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";89;"degree.shannon";4,10703537217526
"P22_355_connectance";"connectance";89;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";89;"degree.sd";1,64445290358608
"P22_355_connectance";"connectance";89;"degree.skewness";1,21411340549409
"P22_355_connectance";"connectance";89;"degree.kurtosis";4,05989583333333
"P22_355_connectance";"connectance";89;"modularity.betweenness";0,583550347222222
"P22_355_connectance";"connectance";89;"modularity.infomap";0,587999131944444
"P22_355_connectance";"connectance";89;"nestedness";4,43975667189953
"P22_355_connectance";"connectance";89;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";89;"centrality.eigen";0,376540421194687
"P22_355_connectance";"connectance";89;"interaction.overlap";0,0989924446536017
"P22_355_connectance";"connectance";89;"link.density";2,66666666666667
