"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";67;"richness";44
"TI5_connectance";"connectance";67;"connectance";0,0833333333333333
"TI5_connectance";"connectance";67;"degree.shannon";3,69677933284415
"TI5_connectance";"connectance";67;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";67;"degree.sd";0,75832239458071
"TI5_connectance";"connectance";67;"degree.skewness";1,13956076763395
"TI5_connectance";"connectance";67;"degree.kurtosis";4,5886678200692
"TI5_connectance";"connectance";67;"modularity.betweenness";0,757617728531856
"TI5_connectance";"connectance";67;"modularity.infomap";0,736495844875346
"TI5_connectance";"connectance";67;"nestedness";1,48619957537155
"TI5_connectance";"connectance";67;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";67;"centrality.eigen";0,677511783737142
"TI5_connectance";"connectance";67;"interaction.overlap";0,0839335180055402
"TI5_connectance";"connectance";67;"link.density";1,72727272727273
