"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";45;"richness";45
"mangal_1045_connectance";"connectance";45;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";45;"degree.shannon";3,77367586397058
"mangal_1045_connectance";"connectance";45;"degree.mean";8
"mangal_1045_connectance";"connectance";45;"degree.sd";2,09978353862747
"mangal_1045_connectance";"connectance";45;"degree.skewness";0,506446797718527
"mangal_1045_connectance";"connectance";45;"degree.kurtosis";2,3267616112233
"mangal_1045_connectance";"connectance";45;"modularity.betweenness";0,128703703703704
"mangal_1045_connectance";"connectance";45;"modularity.infomap";0
"mangal_1045_connectance";"connectance";45;"nestedness";16,4537419651056
"mangal_1045_connectance";"connectance";45;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";45;"centrality.eigen";0,156138222867946
"mangal_1045_connectance";"connectance";45;"interaction.overlap";0,380946608495031
"mangal_1045_connectance";"connectance";45;"link.density";8
