"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";68;"richness";33
"AI22_28_connectance";"connectance";68;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";68;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";68;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";68;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";68;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";68;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";68;"modularity.betweenness";0,729080932784636
"AI22_28_connectance";"connectance";68;"modularity.infomap";0,718792866941015
"AI22_28_connectance";"connectance";68;"nestedness";2,71317829457364
"AI22_28_connectance";"connectance";68;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";68;"centrality.eigen";0,642705039295748
"AI22_28_connectance";"connectance";68;"interaction.overlap";0,119111111111111
"AI22_28_connectance";"connectance";68;"link.density";1,63636363636364
