"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";54;"richness";114
"P22_081_connectance";"connectance";54;"connectance";0,101136363636364
"P22_081_connectance";"connectance";54;"degree.shannon";4,56319474471816
"P22_081_connectance";"connectance";54;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";54;"degree.sd";2,88822997354179
"P22_081_connectance";"connectance";54;"degree.skewness";1,14758517958546
"P22_081_connectance";"connectance";54;"degree.kurtosis";3,70859624756951
"P22_081_connectance";"connectance";54;"modularity.betweenness";0,413864691607401
"P22_081_connectance";"connectance";54;"modularity.infomap";0,430844870877695
"P22_081_connectance";"connectance";54;"nestedness";5,3472509443847
"P22_081_connectance";"connectance";54;"centrality.degree";0,074905183312263
"P22_081_connectance";"connectance";54;"centrality.eigen";0,330359716106518
"P22_081_connectance";"connectance";54;"interaction.overlap";0,111536010952185
"P22_081_connectance";"connectance";54;"link.density";4,68421052631579
