"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";53;"richness";33
"P22_417_connectance";"connectance";53;"connectance";0,145098039215686
"P22_417_connectance";"connectance";53;"degree.shannon";3,42532740352884
"P22_417_connectance";"connectance";53;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";53;"degree.sd";0,830297500534561
"P22_417_connectance";"connectance";53;"degree.skewness";-0,139391526718275
"P22_417_connectance";"connectance";53;"degree.kurtosis";2,0711946021012
"P22_417_connectance";"connectance";53;"modularity.betweenness";0,56318480642805
"P22_417_connectance";"connectance";53;"modularity.infomap";0,584733382030679
"P22_417_connectance";"connectance";53;"nestedness";3,64583333333333
"P22_417_connectance";"connectance";53;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";53;"centrality.eigen";0,416568670435206
"P22_417_connectance";"connectance";53;"interaction.overlap";0,150173010380623
"P22_417_connectance";"connectance";53;"link.density";2,24242424242424
