"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";95;"richness";249
"TI137_connectance";"connectance";95;"connectance";0,0691268191268191
"TI137_connectance";"connectance";95;"degree.shannon";4,95618190528572
"TI137_connectance";"connectance";95;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";95;"degree.sd";4,35637936789787
"TI137_connectance";"connectance";95;"degree.skewness";2,62525827117723
"TI137_connectance";"connectance";95;"degree.kurtosis";8,61178123761353
"TI137_connectance";"connectance";95;"modularity.betweenness";0,555367114528175
"TI137_connectance";"connectance";95;"modularity.infomap";0,536409947173698
"TI137_connectance";"connectance";95;"nestedness";3,70980082825873
"TI137_connectance";"connectance";95;"centrality.degree";0,0682708632623743
"TI137_connectance";"connectance";95;"centrality.eigen";0,398193245714255
"TI137_connectance";"connectance";95;"interaction.overlap";0,0856089045541238
"TI137_connectance";"connectance";95;"link.density";3,20481927710843
