"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";32;"richness";81
"P22_252_connectance";"connectance";32;"connectance";0,108225108225108
"P22_252_connectance";"connectance";32;"degree.shannon";4,03640026250314
"P22_252_connectance";"connectance";32;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";32;"degree.sd";2,44482320297954
"P22_252_connectance";"connectance";32;"degree.skewness";1,98711841324719
"P22_252_connectance";"connectance";32;"degree.kurtosis";6,02528160342679
"P22_252_connectance";"connectance";32;"modularity.betweenness";0,6326
"P22_252_connectance";"connectance";32;"modularity.infomap";0,61705
"P22_252_connectance";"connectance";32;"nestedness";4,36526898625074
"P22_252_connectance";"connectance";32;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";32;"centrality.eigen";0,44134074319808
"P22_252_connectance";"connectance";32;"interaction.overlap";0,126686263828489
"P22_252_connectance";"connectance";32;"link.density";2,46913580246914
