"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";7;"richness";24
"AI22_97_connectance";"connectance";7;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";7;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";7;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";7;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";7;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";7;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";7;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";7;"modularity.infomap";0,745674740484429
"AI22_97_connectance";"connectance";7;"nestedness";3,40909090909091
"AI22_97_connectance";"connectance";7;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";7;"centrality.eigen";0,780715280903922
"AI22_97_connectance";"connectance";7;"interaction.overlap";0,128240740740741
"AI22_97_connectance";"connectance";7;"link.density";1,41666666666667
