"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";89;"richness";107
"M22_182_connectance";"connectance";89;"connectance";0,126938333934367
"M22_182_connectance";"connectance";89;"degree.shannon";4,60203283412026
"M22_182_connectance";"connectance";89;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";89;"degree.sd";2,44191922346265
"M22_182_connectance";"connectance";89;"degree.skewness";0,20207486386399
"M22_182_connectance";"connectance";89;"degree.kurtosis";2,72083630992708
"M22_182_connectance";"connectance";89;"modularity.betweenness";0,301112151342975
"M22_182_connectance";"connectance";89;"modularity.infomap";0
"M22_182_connectance";"connectance";89;"nestedness";7,72246187889822
"M22_182_connectance";"connectance";89;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";89;"centrality.eigen";0,227718016888713
"M22_182_connectance";"connectance";89;"interaction.overlap";0,140719365538348
"M22_182_connectance";"connectance";89;"link.density";6,57943925233645
