"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";10;"richness";81
"P22_121_connectance";"connectance";10;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";10;"degree.shannon";4,24989808373361
"P22_121_connectance";"connectance";10;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";10;"degree.sd";1,53004881710227
"P22_121_connectance";"connectance";10;"degree.skewness";1,2879890978258
"P22_121_connectance";"connectance";10;"degree.kurtosis";4,62799367658734
"P22_121_connectance";"connectance";10;"modularity.betweenness";0,613248043094015
"P22_121_connectance";"connectance";10;"modularity.infomap";0,614763067081896
"P22_121_connectance";"connectance";10;"nestedness";3,39136565788046
"P22_121_connectance";"connectance";10;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";10;"centrality.eigen";0,461944465376972
"P22_121_connectance";"connectance";10;"interaction.overlap";0,0783038956508344
"P22_121_connectance";"connectance";10;"link.density";2,69135802469136
