"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";86;"richness";85
"TI92_connectance";"connectance";86;"connectance";0,0620099786172488
"TI92_connectance";"connectance";86;"degree.shannon";4,25418473333892
"TI92_connectance";"connectance";86;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";86;"degree.sd";1,36194785538372
"TI92_connectance";"connectance";86;"degree.skewness";1,42207313662722
"TI92_connectance";"connectance";86;"degree.kurtosis";4,58469658217153
"TI92_connectance";"connectance";86;"modularity.betweenness";0,767538644470868
"TI92_connectance";"connectance";86;"modularity.infomap";0,736358832078214
"TI92_connectance";"connectance";86;"nestedness";1,70553482587065
"TI92_connectance";"connectance";86;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";86;"centrality.eigen";0,632752465312155
"TI92_connectance";"connectance";86;"interaction.overlap";0,0702344284574908
"TI92_connectance";"connectance";86;"link.density";2,04705882352941
