"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";41;"richness";48
"M22_22_connectance";"connectance";41;"connectance";0,222222222222222
"M22_22_connectance";"connectance";41;"degree.shannon";3,80456236128494
"M22_22_connectance";"connectance";41;"degree.mean";5
"M22_22_connectance";"connectance";41;"degree.sd";1,8218531598815
"M22_22_connectance";"connectance";41;"degree.skewness";0,213346229317396
"M22_22_connectance";"connectance";41;"degree.kurtosis";2,29585798816568
"M22_22_connectance";"connectance";41;"modularity.betweenness";0,281215277777778
"M22_22_connectance";"connectance";41;"modularity.infomap";0
"M22_22_connectance";"connectance";41;"nestedness";11,6620556673374
"M22_22_connectance";"connectance";41;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";41;"centrality.eigen";0,250343920767224
"M22_22_connectance";"connectance";41;"interaction.overlap";0,244196833395363
"M22_22_connectance";"connectance";41;"link.density";5
